1755406800000000,0.00890000,0.00929000,0.00889000,0.00923000,53780904.00000000,1755410399999999,491253.34657100,2206,28327481.80000000,258599.22403700,0
1755410400000000,0.00921000,0.00966000,0.00904000,0.00912000,134013494.90000000,1755413999999999,1252460.94107900,5737,61198068.00000000,573334.55899200,0
1755414000000000,0.00912000,0.00921000,0.00894000,0.00898000,42012880.50000000,1755417599999999,380301.64643000,1761,17615645.30000000,159680.47838700,0
1755417600000000,0.00898000,0.00914000,0.00894000,0.00911000,27594444.60000000,1755421199999999,249207.46911900,1100,12854841.20000000,116192.88296200,0
1755421200000000,0.00911000,0.00911000,0.00894000,0.00902000,19184452.10000000,1755424799999999,172957.46606400,743,8521091.80000000,76855.91448200,0
1755424800000000,0.00901000,0.00909000,0.00899000,0.00907000,23120109.20000000,1755428399999999,208857.19637700,807,11225298.80000000,101498.14049300,0
1755428400000000,0.00907000,0.00908000,0.00892000,0.00903000,18790607.70000000,1755431999999999,169019.97107000,741,10133718.80000000,91291.06987500,0
1755432000000000,0.00903000,0.00907000,0.00896000,0.00902000,10229246.00000000,1755435599999999,92165.94199400,470,4450510.10000000,40163.84313000,0
1755435600000000,0.00902000,0.00909000,0.00896000,0.00906000,14233291.90000000,1755439199999999,128520.51861700,735,9067096.50000000,81935.37389500,0
1755439200000000,0.00906000,0.00909000,0.00900000,0.00903000,12440398.40000000,1755442799999999,112505.54149500,681,4603233.00000000,41680.41750200,0
1755442800000000,0.00903000,0.00914000,0.00902000,0.00905000,14654618.80000000,1755446399999999,132836.18205800,866,4975510.20000000,45105.46496700,0
1755446400000000,0.00905000,0.00910000,0.00893000,0.00896000,26055843.60000000,1755449999999999,234749.73133800,1778,11160858.20000000,100639.46107900,0
1755450000000000,0.00897000,0.00900000,0.00892000,0.00895000,7393383.00000000,1755453599999999,66150.00905200,888,2177544.20000000,19502.88059000,0
1755453600000000,0.00895000,0.00896000,0.00878000,0.00885000,18194123.20000000,1755457199999999,161818.72635500,1684,8030304.20000000,71459.87500100,0
1755457200000000,0.00888000,0.00893000,0.00882000,0.00884000,14302228.80000000,1755460799999999,126913.74886500,1171,6994990.50000000,62097.48901800,0
1755460800000000,0.00885000,0.00905000,0.00884000,0.00894000,24554180.20000000,1755464399999999,219465.43215100,2212,15526557.10000000,138785.85492600,0
1755464400000000,0.00894000,0.00895000,0.00884000,0.00890000,12931766.80000000,1755467999999999,115090.52713500,980,6996188.30000000,62292.94328900,0
1755468000000000,0.00891000,0.00902000,0.00890000,0.00896000,9082862.00000000,1755471599999999,81263.35936800,964,5128489.00000000,45915.95190800,0
1755471600000000,0.00897000,0.00897000,0.00877000,0.00880000,12631852.70000000,1755475199999999,111573.16454600,641,2916783.70000000,25737.08722300,0
1755475200000000,0.00879000,0.00882000,0.00869000,0.00870000,11432671.70000000,1755478799999999,99849.95675500,838,4694352.10000000,41040.77247200,0
1755478800000000,0.00871000,0.00872000,0.00857000,0.00858000,9943265.40000000,1755482399999999,85726.31711100,921,4588845.70000000,39548.28779200,0
1755482400000000,0.00859000,0.00859000,0.00843000,0.00845000,10693331.20000000,1755485999999999,90951.67631200,1011,4622288.10000000,39324.29458900,0
1755486000000000,0.00845000,0.00849000,0.00837000,0.00842000,12803587.80000000,1755489599999999,108073.41957400,585,6881886.40000000,58130.77016000,0
1755489600000000,0.00841000,0.00856000,0.00839000,0.00855000,6635577.90000000,1755493199999999,56212.42064800,389,3594136.10000000,30492.24529300,0
1755493200000000,0.00855000,0.00862000,0.00846000,0.00861000,23562582.50000000,1755496799999999,201333.39603800,1010,15838236.30000000,135350.18118800,0
1755496800000000,0.00860000,0.00860000,0.00836000,0.00844000,14092599.70000000,1755500399999999,119110.03034200,901,4079666.20000000,34515.87152100,0
1755500400000000,0.00844000,0.00876000,0.00844000,0.00863000,15127345.10000000,1755503999999999,130206.24128400,905,10991194.20000000,94636.34962700,0
1755504000000000,0.00864000,0.00870000,0.00847000,0.00849000,14850891.50000000,1755507599999999,127350.84198900,778,5357796.20000000,46110.71195600,0
1755507600000000,0.00849000,0.00864000,0.00845000,0.00858000,13515703.70000000,1755511199999999,115364.14531500,664,5219071.40000000,44526.00148900,0
1755511200000000,0.00857000,0.00859000,0.00850000,0.00851000,5532782.40000000,1755514799999999,47353.00957900,522,2105920.00000000,18017.02484700,0
1755514800000000,0.00851000,0.00858000,0.00849000,0.00853000,4887726.70000000,1755518399999999,41665.69009500,537,2323418.50000000,19810.88363900,0
1755518400000000,0.00852000,0.00866000,0.00849000,0.00863000,8435749.10000000,1755521999999999,72347.79066100,956,4158082.40000000,35708.00413400,0
1755522000000000,0.00862000,0.00864000,0.00856000,0.00858000,4104309.30000000,1755525599999999,35330.18012500,731,2109669.30000000,18159.58767500,0
1755525600000000,0.00858000,0.00864000,0.00848000,0.00860000,5062036.10000000,1755529199999999,43292.72340900,502,1639679.70000000,14059.02183100,0
1755529200000000,0.00860000,0.00863000,0.00853000,0.00862000,4226496.20000000,1755532799999999,36272.51510000,614,2028369.80000000,17430.20392100,0
1755532800000000,0.00861000,0.00864000,0.00845000,0.00846000,3379795.60000000,1755536399999999,28773.62048400,536,1187621.80000000,10091.39692800,0
1755536400000000,0.00845000,0.00855000,0.00838000,0.00848000,6948279.10000000,1755539999999999,58824.56885600,1047,2466892.20000000,20919.12783900,0
1755540000000000,0.00847000,0.00849000,0.00842000,0.00848000,3966368.00000000,1755543599999999,33518.03941600,611,2221217.40000000,18768.20274100,0
1755543600000000,0.00849000,0.00853000,0.00846000,0.00851000,1546503.70000000,1755547199999999,13130.25926400,227,872121.60000000,7409.98626800,0
1755547200000000,0.00849000,0.00850000,0.00840000,0.00848000,1947177.30000000,1755550799999999,16468.47879000,370,1585198.70000000,13408.96081800,0
1755550800000000,0.00848000,0.00855000,0.00845000,0.00853000,2276431.80000000,1755554399999999,19371.73011100,286,1395161.80000000,11875.02067300,0
1755554400000000,0.00854000,0.00861000,0.00851000,0.00851000,3292910.70000000,1755557999999999,28263.54670500,408,1842773.40000000,15812.17407400,0
1755558000000000,0.00851000,0.00852000,0.00837000,0.00839000,3299103.70000000,1755561599999999,27866.69221000,329,1197229.50000000,10110.65363300,0
1755561600000000,0.00839000,0.00844000,0.00827000,0.00844000,8530508.70000000,1755565199999999,71266.53188300,774,4424695.60000000,36969.53341400,0
1755565200000000,0.00845000,0.00849000,0.00835000,0.00836000,3738775.30000000,1755568799999999,31533.30164600,263,2530730.90000000,21372.70055800,0
1755568800000000,0.00836000,0.00837000,0.00828000,0.00829000,2213204.30000000,1755572399999999,18448.26525400,184,1526507.20000000,12720.02858200,0
1755572400000000,0.00829000,0.00833000,0.00815000,0.00820000,7043675.20000000,1755575999999999,57936.37477700,405,3701353.90000000,30445.65621200,0
1755576000000000,0.00819000,0.00824000,0.00813000,0.00822000,5344144.60000000,1755579599999999,43809.73818900,352,2242514.40000000,18401.98596900,0
1755579600000000,0.00824000,0.00828000,0.00820000,0.00824000,2370946.20000000,1755583199999999,19531.59995100,146,1386797.80000000,11430.10577800,0
1755583200000000,0.00823000,0.00823000,0.00816000,0.00819000,3051967.30000000,1755586799999999,25011.31247900,185,1836157.50000000,15042.43442600,0
1755586800000000,0.00820000,0.00833000,0.00812000,0.00831000,8711745.10000000,1755590399999999,71926.31293800,379,5702823.20000000,47064.96653400,0
1755590400000000,0.00832000,0.00838000,0.00823000,0.00830000,10425812.50000000,1755593999999999,86467.15891000,548,3476624.40000000,28840.29606200,0
1755594000000000,0.00831000,0.00842000,0.00831000,0.00837000,6692662.50000000,1755597599999999,56003.95832300,927,3050622.80000000,25550.26431700,0
1755597600000000,0.00836000,0.00845000,0.00835000,0.00839000,3769361.90000000,1755601199999999,31659.36831200,567,1811749.70000000,15224.70080800,0
1755601200000000,0.00840000,0.00842000,0.00836000,0.00842000,4908371.40000000,1755604799999999,41169.27744000,501,1387816.40000000,11650.57519900,0
1755604800000000,0.00842000,0.00844000,0.00833000,0.00836000,4669069.60000000,1755608399999999,39104.77779200,1081,927617.30000000,7783.59878200,0
1755608400000000,0.00836000,0.00845000,0.00824000,0.00832000,7696413.60000000,1755611999999999,64255.64703700,1398,2568749.90000000,21460.62635700,0
1755612000000000,0.00831000,0.00840000,0.00812000,0.00814000,8515377.20000000,1755615599999999,70171.22616500,1502,2732649.60000000,22576.79720300,0
1755615600000000,0.00815000,0.00826000,0.00808000,0.00810000,13342742.60000000,1755619199999999,109030.69764100,1460,3905604.00000000,31976.36220500,0
1755619200000000,0.00810000,0.00812000,0.00799000,0.00802000,18242357.50000000,1755622799999999,146578.23075200,1387,9184762.50000000,73787.99328700,0
1755622800000000,0.00801000,0.00804000,0.00797000,0.00801000,3655227.00000000,1755626399999999,29308.78651500,430,2082581.10000000,16709.76791900,0
1755626400000000,0.00799000,0.00800000,0.00785000,0.00787000,3543493.10000000,1755629999999999,28111.41691100,622,1718754.90000000,13641.67536100,0
1755630000000000,0.00787000,0.00798000,0.00782000,0.00789000,5195350.10000000,1755633599999999,41095.81519300,526,2942907.80000000,23297.19375900,0
1755633600000000,0.00789000,0.00794000,0.00784000,0.00794000,11396481.40000000,1755637199999999,89857.82852700,810,4848326.10000000,38240.68328900,0
1755637200000000,0.00793000,0.00796000,0.00788000,0.00796000,4529604.30000000,1755640799999999,35782.65417800,652,2715101.50000000,21446.91357000,0
1755640800000000,0.00795000,0.00800000,0.00789000,0.00793000,13227778.80000000,1755644399999999,104805.91712600,961,6224710.00000000,49263.86640900,0
1755644400000000,0.00793000,0.00794000,0.00784000,0.00787000,5901914.20000000,1755647999999999,46641.90672000,517,3542991.80000000,28012.18746400,0
1755648000000000,0.00786000,0.00793000,0.00784000,0.00791000,4170561.90000000,1755651599999999,32893.77820000,331,1769377.20000000,13950.72742800,0
1755651600000000,0.00792000,0.00795000,0.00781000,0.00794000,6779051.90000000,1755655199999999,53308.52690600,844,2942468.30000000,23155.09591700,0
1755655200000000,0.00793000,0.00800000,0.00792000,0.00797000,1949251.10000000,1755658799999999,15527.42989500,292,942334.00000000,7516.36379600,0
1755658800000000,0.00796000,0.00805000,0.00794000,0.00799000,1935787.60000000,1755662399999999,15480.18436500,245,780907.80000000,6239.72289300,0
1755662400000000,0.00799000,0.00809000,0.00799000,0.00806000,3432823.20000000,1755665999999999,27656.99916400,503,1766589.70000000,14220.96529300,0
1755666000000000,0.00807000,0.00811000,0.00801000,0.00811000,3107370.30000000,1755669599999999,25082.14004700,257,1569072.70000000,12660.68920500,0
1755669600000000,0.00811000,0.00812000,0.00805000,0.00810000,2616409.80000000,1755673199999999,21161.45992300,450,1576733.60000000,12755.76299200,0
1755673200000000,0.00810000,0.00814000,0.00809000,0.00812000,1503228.20000000,1755676799999999,12202.22822400,219,848191.70000000,6885.57115900,0
1755676800000000,0.00810000,0.00826000,0.00809000,0.00826000,4012174.70000000,1755680399999999,32841.43574800,478,2509678.20000000,20514.51125800,0
1755680400000000,0.00826000,0.00827000,0.00820000,0.00823000,1171315.90000000,1755683999999999,9640.96621000,287,479952.60000000,3950.07764600,0
1755684000000000,0.00823000,0.00829000,0.00822000,0.00822000,2726911.00000000,1755687599999999,22489.44724400,890,1667740.30000000,13756.55190000,0
1755687600000000,0.00822000,0.00822000,0.00803000,0.00813000,7334177.70000000,1755691199999999,59431.47274400,752,1048329.20000000,8507.92200400,0
1755691200000000,0.00814000,0.00822000,0.00809000,0.00811000,6164202.00000000,1755694799999999,50155.54945800,501,1987577.00000000,16193.32710400,0
1755694800000000,0.00810000,0.00810000,0.00791000,0.00792000,8873339.90000000,1755698399999999,71175.19344400,1037,4158180.80000000,33386.57385200,0
1755698400000000,0.00794000,0.00818000,0.00789000,0.00814000,7448005.20000000,1755701999999999,59832.48237100,858,3411247.60000000,27444.96181200,0
1755702000000000,0.00814000,0.00830000,0.00814000,0.00824000,6499139.30000000,1755705599999999,53675.60320800,694,3953411.80000000,32676.93554800,0
1755705600000000,0.00825000,0.00833000,0.00825000,0.00826000,3066941.10000000,1755709199999999,25419.48046900,304,1436391.10000000,11902.37896300,0
1755709200000000,0.00826000,0.00836000,0.00825000,0.00832000,2643470.80000000,1755712799999999,21956.45950700,274,1650639.40000000,13706.87028400,0
1755712800000000,0.00831000,0.00832000,0.00819000,0.00828000,4014476.20000000,1755716399999999,33061.66343200,498,2125170.60000000,17520.32650400,0
1755716400000000,0.00827000,0.00839000,0.00826000,0.00839000,3901638.50000000,1755719999999999,32533.46197600,507,2261514.70000000,18861.95852500,0
1755720000000000,0.00839000,0.00855000,0.00837000,0.00847000,13069579.40000000,1755723599999999,110943.43564600,1276,7087348.40000000,60155.38669800,0
1755723600000000,0.00847000,0.00848000,0.00838000,0.00845000,3564304.20000000,1755727199999999,30103.93363200,582,1904580.90000000,16094.33233100,0
1755727200000000,0.00843000,0.00846000,0.00839000,0.00841000,2008176.20000000,1755730799999999,16898.74354100,177,641951.20000000,5405.25266800,0
1755730800000000,0.00840000,0.00841000,0.00832000,0.00833000,4179310.30000000,1755734399999999,34914.66542100,387,2258347.00000000,18867.70719500,0
1755734400000000,0.00832000,0.00836000,0.00829000,0.00836000,4444300.90000000,1755737999999999,36992.61829100,443,1447957.10000000,12054.45910800,0
1755738000000000,0.00836000,0.00845000,0.00835000,0.00845000,2423234.70000000,1755741599999999,20302.76776600,259,1465970.20000000,12288.63649800,0
1755741600000000,0.00844000,0.00847000,0.00830000,0.00834000,3576310.70000000,1755745199999999,29891.96672700,408,1745259.30000000,14627.01844500,0
1755745200000000,0.00834000,0.00847000,0.00834000,0.00836000,12150218.30000000,1755748799999999,102281.51890000,1101,6925221.00000000,58388.39911900,0
1755748800000000,0.00836000,0.00839000,0.00831000,0.00836000,8054369.30000000,1755752399999999,67231.97273900,721,3736163.80000000,31192.38062000,0
1755752400000000,0.00836000,0.00837000,0.00825000,0.00836000,7323839.50000000,1755755999999999,60857.96372000,770,2624787.70000000,21807.90557200,0
1755756000000000,0.00836000,0.00836000,0.00827000,0.00832000,3715301.00000000,1755759599999999,30913.08343500,574,1781356.00000000,14820.83988400,0
1755759600000000,0.00833000,0.00833000,0.00824000,0.00830000,2859878.90000000,1755763199999999,23724.37348200,405,1260707.20000000,10455.78473500,0
1755763200000000,0.00829000,0.00830000,0.00815000,0.00816000,5447429.60000000,1755766799999999,44684.13152200,550,2027980.00000000,16655.45338500,0
1755766800000000,0.00815000,0.00816000,0.00808000,0.00812000,4235360.40000000,1755770399999999,34384.09958900,392,943657.80000000,7672.64550600,0
1755770400000000,0.00812000,0.00812000,0.00806000,0.00806000,1796615.40000000,1755773999999999,14533.26340100,293,870091.70000000,7039.83450000,0
1755774000000000,0.00806000,0.00810000,0.00802000,0.00806000,5284170.40000000,1755777599999999,42622.87669800,597,2865006.00000000,23106.26539500,0
1755777600000000,0.00805000,0.00807000,0.00800000,0.00803000,7235681.70000000,1755781199999999,58171.38037300,781,4492865.60000000,36123.98739300,0
1755781200000000,0.00804000,0.00812000,0.00800000,0.00806000,8401923.30000000,1755784799999999,67658.74432400,1029,5257677.40000000,42329.39277000,0
1755784800000000,0.00806000,0.00817000,0.00797000,0.00800000,6224817.70000000,1755788399999999,50147.39693000,838,3725531.50000000,30015.77819000,0
1755788400000000,0.00800000,0.00801000,0.00788000,0.00790000,11471107.60000000,1755791999999999,90949.46908200,838,3404848.30000000,27065.33235800,0
1755792000000000,0.00790000,0.00795000,0.00786000,0.00788000,4830771.90000000,1755795599999999,38121.48061800,478,2379085.60000000,18786.39386800,0
1755795600000000,0.00789000,0.00793000,0.00785000,0.00791000,3037814.20000000,1755799199999999,23918.75205900,604,2034007.10000000,16013.64468100,0
1755799200000000,0.00791000,0.00802000,0.00790000,0.00800000,4682813.00000000,1755802799999999,37189.78449500,534,3621115.30000000,28750.62497900,0
1755802800000000,0.00800000,0.00801000,0.00792000,0.00794000,1837158.10000000,1755806399999999,14622.88084800,262,871525.10000000,6935.97201300,0
1755806400000000,0.00795000,0.00802000,0.00788000,0.00798000,3911719.50000000,1755809999999999,31025.80074200,632,2302729.40000000,18265.62200800,0
1755810000000000,0.00798000,0.00803000,0.00794000,0.00803000,2644491.40000000,1755813599999999,21158.84372500,375,1627382.80000000,13032.14770300,0
1755813600000000,0.00803000,0.00808000,0.00802000,0.00806000,1515931.10000000,1755817199999999,12212.36641400,237,787198.10000000,6344.24629000,0
1755817200000000,0.00805000,0.00805000,0.00796000,0.00802000,3349471.90000000,1755820799999999,26851.11002900,225,2338452.80000000,18748.21792500,0
1755820800000000,0.00803000,0.00806000,0.00794000,0.00795000,3762226.10000000,1755824399999999,30081.98692900,462,1011099.10000000,8100.96123600,0
1755824400000000,0.00795000,0.00800000,0.00790000,0.00800000,2852214.50000000,1755827999999999,22685.77377300,394,1937730.50000000,15412.60322100,0
1755828000000000,0.00799000,0.00813000,0.00798000,0.00804000,3427958.50000000,1755831599999999,27634.84830800,445,2477696.70000000,19982.80513500,0
1755831600000000,0.00803000,0.00806000,0.00794000,0.00797000,1335148.60000000,1755835199999999,10680.18699500,279,835775.70000000,6685.91904400,0
1755835200000000,0.00797000,0.00805000,0.00795000,0.00798000,2462678.50000000,1755838799999999,19692.88197600,237,1512425.20000000,12087.02924400,0
1755838800000000,0.00799000,0.00805000,0.00796000,0.00804000,3537930.60000000,1755842399999999,28272.61052300,324,1822874.60000000,14572.13089400,0
1755842400000000,0.00803000,0.00808000,0.00797000,0.00799000,2864854.30000000,1755845999999999,22944.46633000,252,1306892.70000000,10467.06143900,0
1755846000000000,0.00798000,0.00808000,0.00798000,0.00806000,2814329.60000000,1755849599999999,22629.49569000,246,1440593.00000000,11578.31524100,0
1755849600000000,0.00805000,0.00812000,0.00804000,0.00804000,3315816.00000000,1755853199999999,26775.29123300,306,1641685.80000000,13275.85943900,0
1755853200000000,0.00804000,0.00805000,0.00797000,0.00800000,2629076.10000000,1755856799999999,21034.74006000,286,1277548.30000000,10218.42526400,0
1755856800000000,0.00800000,0.00800000,0.00783000,0.00788000,26887960.50000000,1755860399999999,212422.99823300,877,10071416.50000000,79490.83201100,0
1755860400000000,0.00787000,0.00788000,0.00774000,0.00774000,11622104.20000000,1755863999999999,90693.25158200,778,4721363.50000000,36826.64920000,0
1755864000000000,0.00774000,0.00774000,0.00757000,0.00766000,14886695.10000000,1755867599999999,113722.35654800,854,5098286.10000000,39066.99347100,0
1755867600000000,0.00765000,0.00784000,0.00763000,0.00775000,8076977.00000000,1755871199999999,62386.62676300,574,4616823.10000000,35687.90019700,0
1755871200000000,0.00775000,0.00827000,0.00775000,0.00826000,45351630.50000000,1755874799999999,365623.51532100,2550,22738269.20000000,183023.22923000,0
1755874800000000,0.00826000,0.00840000,0.00826000,0.00835000,13414038.40000000,1755878399999999,112229.60639500,913,8054384.10000000,67420.15542000,0
1755878400000000,0.00836000,0.00860000,0.00836000,0.00855000,16516527.80000000,1755881999999999,141189.07004700,1992,7993133.70000000,68285.25016600,0
1755882000000000,0.00856000,0.00870000,0.00856000,0.00864000,11795951.60000000,1755885599999999,101639.69965600,1732,6503638.50000000,56017.47968400,0
1755885600000000,0.00864000,0.00869000,0.00859000,0.00869000,7395784.00000000,1755889199999999,63895.84448700,788,3502598.40000000,30272.86335300,0
1755889200000000,0.00868000,0.00877000,0.00866000,0.00871000,7337058.80000000,1755892799999999,64056.25029000,868,4074971.50000000,35569.64557400,0
1755892800000000,0.00872000,0.00876000,0.00870000,0.00874000,6918235.50000000,1755896399999999,60378.08696700,649,2504802.50000000,21870.91964500,0
1755896400000000,0.00874000,0.00875000,0.00868000,0.00869000,4882533.20000000,1755899999999999,42559.56358200,924,1723720.30000000,15037.98118200,0
1755900000000000,0.00870000,0.00873000,0.00864000,0.00865000,4453538.30000000,1755903599999999,38684.33806000,921,1083613.20000000,9406.65361200,0
1755903600000000,0.00866000,0.00871000,0.00865000,0.00868000,1013872.00000000,1755907199999999,8802.32225600,594,132277.60000000,1149.28269400,0
1755907200000000,0.00870000,0.00876000,0.00868000,0.00874000,2106297.50000000,1755910799999999,18394.56461600,771,702374.90000000,6135.44836000,0
1755910800000000,0.00874000,0.00874000,0.00856000,0.00863000,3794193.30000000,1755914399999999,32725.62538200,799,1423702.40000000,12271.88370900,0
1755914400000000,0.00863000,0.00866000,0.00845000,0.00854000,3687716.10000000,1755917999999999,31482.24168400,649,1219482.50000000,10418.37654100,0
1755918000000000,0.00854000,0.00859000,0.00849000,0.00853000,1474206.20000000,1755921599999999,12584.56664400,245,804527.50000000,6866.26436200,0
1755921600000000,0.00854000,0.00864000,0.00850000,0.00862000,5648386.50000000,1755925199999999,48411.06976500,622,3790324.50000000,32496.03890600,0
1755925200000000,0.00863000,0.00867000,0.00856000,0.00867000,8111110.10000000,1755928799999999,69802.15934400,770,3459725.00000000,29833.08540300,0
1755928800000000,0.00867000,0.00868000,0.00858000,0.00861000,4578717.10000000,1755932399999999,39476.87162000,694,2407400.00000000,20761.68036500,0
1755932400000000,0.00861000,0.00862000,0.00850000,0.00850000,3115502.90000000,1755935999999999,26684.25121100,426,1346091.50000000,11540.38477600,0
1755936000000000,0.00851000,0.00855000,0.00848000,0.00853000,2236049.40000000,1755939599999999,19050.10721300,310,1407697.30000000,11993.51412700,0
1755939600000000,0.00853000,0.00855000,0.00849000,0.00854000,2071286.90000000,1755943199999999,17645.39286000,284,1349279.40000000,11498.71265900,0
1755943200000000,0.00854000,0.00858000,0.00850000,0.00853000,2656093.40000000,1755946799999999,22666.74236600,339,1610332.10000000,13743.23804800,0
1755946800000000,0.00853000,0.00859000,0.00851000,0.00853000,3804430.50000000,1755950399999999,32527.52491900,434,2071212.80000000,17718.09521900,0
1755950400000000,0.00854000,0.00863000,0.00851000,0.00858000,8351497.90000000,1755953999999999,71717.64010200,658,3037939.90000000,26111.25685500,0
1755954000000000,0.00857000,0.00861000,0.00855000,0.00857000,3425779.90000000,1755957599999999,29389.24488700,403,1841725.80000000,15802.42906100,0
1755957600000000,0.00857000,0.00864000,0.00855000,0.00858000,5832349.30000000,1755961199999999,50132.87110100,418,2004123.10000000,17219.25038500,0
1755961200000000,0.00859000,0.00863000,0.00857000,0.00860000,2549024.40000000,1755964799999999,21917.84483100,233,1500297.00000000,12897.75454900,0
1755964800000000,0.00859000,0.00862000,0.00856000,0.00861000,4910586.10000000,1755968399999999,42165.71559800,396,2071224.60000000,17792.70331400,0
1755968400000000,0.00861000,0.00864000,0.00859000,0.00863000,1814183.60000000,1755971999999999,15626.90853800,294,922219.50000000,7949.09858800,0
1755972000000000,0.00863000,0.00868000,0.00863000,0.00865000,3434708.50000000,1755975599999999,29718.02549300,359,1420056.50000000,12286.99058100,0
1755975600000000,0.00865000,0.00876000,0.00864000,0.00876000,4643654.90000000,1755979199999999,40333.34395000,311,3441073.90000000,29884.65448800,0
1755979200000000,0.00877000,0.00879000,0.00869000,0.00872000,2849452.10000000,1755982799999999,24855.98041000,344,1298296.90000000,11327.39488400,0
1755982800000000,0.00872000,0.00873000,0.00867000,0.00868000,1801144.60000000,1755986399999999,15669.49138800,231,532566.00000000,4634.22972500,0
1755986400000000,0.00868000,0.00870000,0.00864000,0.00869000,2558970.00000000,1755989999999999,22176.27399200,351,1552037.30000000,13459.04074900,0
1755990000000000,0.00869000,0.00872000,0.00865000,0.00867000,1634383.10000000,1755993599999999,14206.62234700,198,680626.80000000,5915.42812400,0
1755993600000000,0.00868000,0.00873000,0.00867000,0.00868000,1389195.50000000,1755997199999999,12086.46461800,143,572630.50000000,4981.31409700,0
1755997200000000,0.00868000,0.00868000,0.00858000,0.00861000,6811695.90000000,1756000799999999,58713.47033800,541,2373810.90000000,20453.62620400,0
1756000800000000,0.00861000,0.00861000,0.00854000,0.00856000,3814628.90000000,1756004399999999,32726.42512100,387,1984345.70000000,17033.64845400,0
1756004400000000,0.00856000,0.00857000,0.00853000,0.00857000,1977639.80000000,1756007999999999,16910.83873300,417,1127087.60000000,9636.93585000,0
1756008000000000,0.00858000,0.00859000,0.00852000,0.00854000,1527205.60000000,1756011599999999,13045.64802500,306,914387.40000000,7809.33824500,0
1756011600000000,0.00855000,0.00855000,0.00847000,0.00847000,2959592.70000000,1756015199999999,25163.82423200,322,753501.00000000,6414.59784900,0
1756015200000000,0.00847000,0.00847000,0.00822000,0.00823000,15755539.20000000,1756018799999999,131627.74647400,1893,5924449.40000000,49509.68499600,0
1756018800000000,0.00823000,0.00830000,0.00823000,0.00824000,3552065.40000000,1756022399999999,29357.34652000,558,2163657.50000000,17875.92710300,0
1756022400000000,0.00823000,0.00828000,0.00820000,0.00823000,3226341.90000000,1756025999999999,26565.44961800,369,1335162.90000000,10993.98105800,0
1756026000000000,0.00823000,0.00825000,0.00819000,0.00821000,2593681.50000000,1756029599999999,21330.65226000,332,1392540.60000000,11453.94929400,0
1756029600000000,0.00820000,0.00822000,0.00809000,0.00809000,4790598.50000000,1756033199999999,38909.04163300,577,1318976.40000000,10719.43052000,0
1756033200000000,0.00808000,0.00814000,0.00806000,0.00810000,3918721.10000000,1756036799999999,31759.20088500,646,2081994.10000000,16871.26631200,0
1756036800000000,0.00809000,0.00818000,0.00808000,0.00817000,5568716.30000000,1756040399999999,45271.76177300,544,2869381.60000000,23323.33593900,0
1756040400000000,0.00816000,0.00824000,0.00816000,0.00818000,5049420.40000000,1756043999999999,41400.08459700,702,3301625.00000000,27068.74215900,0
1756044000000000,0.00817000,0.00825000,0.00813000,0.00822000,6342706.70000000,1756047599999999,51943.52259300,701,3423417.50000000,28062.86508600,0
1756047600000000,0.00822000,0.00827000,0.00818000,0.00821000,4071788.90000000,1756051199999999,33487.58071800,483,2018735.70000000,16606.16846500,0
1756051200000000,0.00820000,0.00823000,0.00816000,0.00821000,3366661.00000000,1756054799999999,27604.77551700,488,1715309.50000000,14063.47368900,0
1756054800000000,0.00821000,0.00843000,0.00820000,0.00839000,6677481.90000000,1756058399999999,55480.64748000,872,3427768.80000000,28482.68197100,0
1756058400000000,0.00839000,0.00864000,0.00838000,0.00861000,5255825.40000000,1756061999999999,44835.47903200,736,3474098.70000000,29625.29526900,0
1756062000000000,0.00860000,0.00869000,0.00821000,0.00841000,22159751.30000000,1756065599999999,187576.48912100,3002,8753973.80000000,74071.61533300,0
1756065600000000,0.00841000,0.00843000,0.00821000,0.00837000,6569025.40000000,1756069199999999,54666.48881400,1125,2972432.80000000,24739.28019500,0
1756069200000000,0.00837000,0.00844000,0.00832000,0.00834000,4364872.50000000,1756072799999999,36528.63985400,446,2218456.00000000,18588.63482100,0
1756072800000000,0.00834000,0.00835000,0.00818000,0.00831000,2750538.40000000,1756076399999999,22728.29573200,364,898141.30000000,7418.66875100,0
1756076400000000,0.00831000,0.00836000,0.00827000,0.00828000,2846923.70000000,1756079999999999,23688.44250000,508,1693504.60000000,14094.87451200,0
1756080000000000,0.00828000,0.00835000,0.00811000,0.00820000,4054946.10000000,1756083599999999,33270.49816800,630,985100.50000000,8134.77643900,0
1756083600000000,0.00821000,0.00830000,0.00817000,0.00825000,3556848.20000000,1756087199999999,29368.72255000,504,1607637.60000000,13276.44218900,0
1756087200000000,0.00825000,0.00838000,0.00825000,0.00836000,1887218.10000000,1756090799999999,15711.88608000,289,795958.80000000,6632.63523800,0
1756090800000000,0.00837000,0.00839000,0.00829000,0.00830000,1958798.00000000,1756094399999999,16329.74517400,316,697079.60000000,5812.78293700,0
1756094400000000,0.00830000,0.00835000,0.00825000,0.00825000,1766124.20000000,1756097999999999,14658.03712900,269,687970.00000000,5708.64241100,0
1756098000000000,0.00825000,0.00828000,0.00814000,0.00814000,4000754.00000000,1756101599999999,32830.11024800,527,1387100.00000000,11407.40907500,0
1756101600000000,0.00813000,0.00816000,0.00803000,0.00803000,3002972.80000000,1756105199999999,24272.84818600,443,2076668.70000000,16790.86013000,0
