1776398400000000,0.00522000,0.00523000,0.00521000,0.00522000,4371123.20000000,1776401999999999,22840.29296200,127,1750205.50000000,9149.15222200,0
1776402000000000,0.00523000,0.00523000,0.00514000,0.00514000,7504702.20000000,1776405599999999,38844.51995000,177,4033961.60000000,20888.84309900,0
1776405600000000,0.00514000,0.00522000,0.00512000,0.00521000,6684002.50000000,1776409199999999,34524.71796100,172,3966080.60000000,20511.06842900,0
1776409200000000,0.00521000,0.00525000,0.00520000,0.00524000,4110764.10000000,1776412799999999,21466.12536500,128,2153049.10000000,11251.83423700,0
1776412800000000,0.00524000,0.00525000,0.00523000,0.00523000,3566377.10000000,1776416399999999,18680.38656800,88,1696193.50000000,8885.91655900,0
1776416400000000,0.00523000,0.00524000,0.00520000,0.00523000,3889233.90000000,1776419999999999,20298.07525000,197,2625478.50000000,13708.01090800,0
1776420000000000,0.00524000,0.00524000,0.00521000,0.00522000,6105040.10000000,1776423599999999,31862.89464500,252,2269939.50000000,11850.72080600,0
1776423600000000,0.00523000,0.00527000,0.00523000,0.00524000,5630900.90000000,1776427199999999,29551.46462800,282,2769400.70000000,14538.19523700,0
1776427200000000,0.00524000,0.00527000,0.00523000,0.00527000,10634184.10000000,1776430799999999,55867.87543900,592,5374027.90000000,28240.61746900,0
1776430800000000,0.00526000,0.00533000,0.00525000,0.00532000,18059644.10000000,1776434399999999,95581.86540800,1271,10956388.20000000,57948.75064800,0
1776434400000000,0.00532000,0.00534000,0.00530000,0.00532000,8476279.00000000,1776437999999999,45055.58198400,479,4845400.80000000,25763.10134300,0
1776438000000000,0.00532000,0.00536000,0.00530000,0.00534000,12154494.90000000,1776441599999999,64748.05675200,560,8645396.10000000,46074.35374900,0
1776441600000000,0.00533000,0.00545000,0.00533000,0.00542000,74158861.10000000,1776445199999999,401233.10739100,2845,40755782.00000000,220477.76768300,0
1776445200000000,0.00542000,0.00543000,0.00535000,0.00535000,8084053.70000000,1776448799999999,43483.46491600,244,3098511.20000000,16677.43200800,0
1776448800000000,0.00536000,0.00536000,0.00529000,0.00532000,11361636.90000000,1776452399999999,60471.87968900,351,2709502.70000000,14412.48990800,0
1776452400000000,0.00532000,0.00534000,0.00531000,0.00531000,8782252.50000000,1776455999999999,46734.27388100,213,4145141.30000000,22070.21231300,0
1776456000000000,0.00531000,0.00535000,0.00529000,0.00534000,5142889.00000000,1776459599999999,27339.08816000,168,3761939.80000000,20010.00880200,0
1776459600000000,0.00534000,0.00539000,0.00533000,0.00536000,8523929.90000000,1776463199999999,45739.46967100,170,3783119.90000000,20313.34851100,0
1776463200000000,0.00536000,0.00543000,0.00536000,0.00541000,17714433.80000000,1776466799999999,95853.86915000,453,10227078.60000000,55337.95386300,0
1776466800000000,0.00541000,0.00544000,0.00536000,0.00541000,11451119.30000000,1776470399999999,61968.01163100,403,6736497.20000000,36487.06332300,0
1776470400000000,0.00540000,0.00540000,0.00530000,0.00533000,17873263.30000000,1776473999999999,95445.83237900,339,6197746.50000000,33032.89996800,0
1776474000000000,0.00532000,0.00537000,0.00530000,0.00531000,8031461.00000000,1776477599999999,42856.14885200,164,4535286.90000000,24199.19290700,0
1776477600000000,0.00531000,0.00537000,0.00530000,0.00536000,8302978.00000000,1776481199999999,44295.40943400,190,4249758.50000000,22692.77537300,0
1776481200000000,0.00536000,0.00537000,0.00530000,0.00530000,10651926.60000000,1776484799999999,56858.64805000,214,5184473.80000000,27672.36818600,0
1776484800000000,0.00530000,0.00533000,0.00530000,0.00532000,10000293.30000000,1776488399999999,53143.03652300,296,4747069.20000000,25241.66499200,0
1776488400000000,0.00532000,0.00536000,0.00532000,0.00536000,10889933.10000000,1776491999999999,58243.51287400,402,8108006.70000000,43381.97365500,0
1776492000000000,0.00536000,0.00536000,0.00532000,0.00534000,7952664.00000000,1776495599999999,42445.23201200,242,3407126.00000000,18186.92769500,0
1776495600000000,0.00534000,0.00539000,0.00534000,0.00536000,12588707.80000000,1776499199999999,67487.26994400,351,8485702.40000000,45509.56096300,0
1776499200000000,0.00536000,0.00536000,0.00527000,0.00531000,10898902.10000000,1776502799999999,57886.83626000,309,5384967.70000000,28607.09146500,0
1776502800000000,0.00531000,0.00531000,0.00525000,0.00526000,8905135.60000000,1776506399999999,46962.07869900,197,3126132.60000000,16482.20794800,0
1776506400000000,0.00526000,0.00526000,0.00518000,0.00519000,11969176.70000000,1776509999999999,62365.49684000,242,5138726.90000000,26794.50874300,0
1776510000000000,0.00519000,0.00520000,0.00514000,0.00520000,8072544.20000000,1776513599999999,41772.81970100,193,4463867.30000000,23099.54726400,0
1776513600000000,0.00519000,0.00521000,0.00516000,0.00520000,9001696.50000000,1776517199999999,46727.31406000,216,3905198.60000000,20272.89088900,0
1776517200000000,0.00520000,0.00522000,0.00517000,0.00520000,6558082.50000000,1776520799999999,34026.65454400,136,3552073.80000000,18426.05214100,0
1776520800000000,0.00520000,0.00524000,0.00520000,0.00523000,4861023.40000000,1776524399999999,25356.08297000,134,2611777.00000000,13627.49225400,0
1776524400000000,0.00524000,0.00524000,0.00521000,0.00521000,4542143.40000000,1776527999999999,23714.84934700,140,2457686.10000000,12833.31519600,0
1776528000000000,0.00521000,0.00522000,0.00518000,0.00520000,5328193.20000000,1776531599999999,27710.36726200,122,2879341.00000000,14973.98643100,0
1776531600000000,0.00519000,0.00520000,0.00517000,0.00519000,2265019.40000000,1776535199999999,11739.96080900,58,1340156.50000000,6944.84829400,0
1776535200000000,0.00519000,0.00520000,0.00512000,0.00514000,7863137.40000000,1776538799999999,40515.26102800,242,3321447.10000000,17118.83350900,0
1776538800000000,0.00514000,0.00516000,0.00513000,0.00515000,2711212.60000000,1776542399999999,13953.82316500,76,1249944.10000000,6434.66193400,0
1776542400000000,0.00515000,0.00517000,0.00513000,0.00517000,5815017.70000000,1776545999999999,29933.96684000,143,3740233.90000000,19262.90038800,0
1776546000000000,0.00517000,0.00520000,0.00516000,0.00518000,5767863.80000000,1776549599999999,29862.40770200,196,2971896.40000000,15393.67177200,0
1776549600000000,0.00519000,0.00521000,0.00518000,0.00520000,4303171.60000000,1776553199999999,22378.24794900,94,3096968.30000000,16102.53960200,0
1776553200000000,0.00521000,0.00521000,0.00515000,0.00515000,8487950.30000000,1776556799999999,43970.18324700,237,2686220.90000000,13933.40006600,0
1776556800000000,0.00516000,0.00517000,0.00507000,0.00511000,13669254.30000000,1776560399999999,69879.47418400,337,9252975.50000000,47290.25891600,0
1776560400000000,0.00512000,0.00513000,0.00507000,0.00509000,2768849.20000000,1776563999999999,14111.76945300,88,944969.80000000,4813.54447500,0
1776564000000000,0.00509000,0.00509000,0.00503000,0.00506000,5332391.50000000,1776567599999999,26961.20276100,166,2655026.10000000,13422.22633800,0
1776567600000000,0.00504000,0.00508000,0.00502000,0.00504000,6952365.10000000,1776571199999999,35064.50817100,215,2170974.40000000,10941.06759000,0
1776571200000000,0.00505000,0.00507000,0.00504000,0.00506000,3452967.80000000,1776574799999999,17461.41509700,112,2203814.90000000,11143.84662000,0
1776574800000000,0.00506000,0.00509000,0.00502000,0.00503000,7361165.20000000,1776578399999999,37204.74066200,218,3317290.90000000,16777.59300500,0
1776578400000000,0.00503000,0.00505000,0.00500000,0.00503000,4235039.40000000,1776581999999999,21293.56974400,164,2718056.80000000,13680.38777700,0
1776582000000000,0.00503000,0.00504000,0.00500000,0.00503000,9918108.90000000,1776585599999999,49815.95961400,247,4352019.10000000,21871.20988700,0
1776585600000000,0.00503000,0.00506000,0.00503000,0.00505000,4222424.00000000,1776589199999999,21286.50642100,119,1575367.60000000,7939.35247200,0
1776589200000000,0.00505000,0.00505000,0.00501000,0.00502000,6041769.90000000,1776592799999999,30385.17497500,171,2278525.40000000,11452.24148400,0
1776592800000000,0.00501000,0.00504000,0.00500000,0.00502000,3204006.00000000,1776596399999999,16091.90492700,82,2492975.10000000,12525.49288900,0
1776596400000000,0.00503000,0.00506000,0.00503000,0.00504000,5343995.30000000,1776599999999999,26965.24407000,157,2104023.70000000,10622.47960100,0
1776600000000000,0.00504000,0.00505000,0.00503000,0.00504000,6054299.00000000,1776603599999999,30481.92371600,125,1749361.50000000,8811.08776600,0
1776603600000000,0.00505000,0.00508000,0.00505000,0.00506000,2297858.50000000,1776607199999999,11624.61047000,66,860802.00000000,4354.23620900,0
1776607200000000,0.00505000,0.00507000,0.00504000,0.00506000,1573937.30000000,1776610799999999,7955.24976800,65,1032864.90000000,5220.30447400,0
1776610800000000,0.00506000,0.00507000,0.00502000,0.00505000,5427567.60000000,1776614399999999,27352.47050500,178,1651273.70000000,8333.41908600,0
1776614400000000,0.00505000,0.00505000,0.00502000,0.00502000,2743843.40000000,1776617999999999,13803.14460700,93,1683513.60000000,8470.35169100,0
1776618000000000,0.00501000,0.00501000,0.00497000,0.00497000,6646801.60000000,1776621599999999,33171.29313200,194,4196574.70000000,20939.17216400,0
1776621600000000,0.00497000,0.00497000,0.00493000,0.00496000,9229687.80000000,1776625199999999,45669.10103800,199,4448054.60000000,22027.88993800,0
1776625200000000,0.00497000,0.00501000,0.00497000,0.00499000,4713289.20000000,1776628799999999,23560.98286900,129,2584015.30000000,12918.57278700,0
1776628800000000,0.00500000,0.00500000,0.00496000,0.00497000,2871720.20000000,1776632399999999,14283.72220900,67,1646851.10000000,8189.58727100,0
1776632400000000,0.00496000,0.00499000,0.00495000,0.00497000,2289353.40000000,1776635999999999,11382.80171800,58,1292611.20000000,6428.94304000,0
1776636000000000,0.00496000,0.00496000,0.00487000,0.00490000,7503058.90000000,1776639599999999,36759.80319300,234,4077745.10000000,19980.04474800,0
1776639600000000,0.00490000,0.00493000,0.00487000,0.00492000,16119289.50000000,1776643199999999,79086.53607100,244,9172682.00000000,44964.51512700,0
1776643200000000,0.00492000,0.00499000,0.00491000,0.00499000,2745086.70000000,1776646799999999,13588.46529500,120,1929592.00000000,9551.50404000,0
1776646800000000,0.00500000,0.00501000,0.00496000,0.00501000,2961247.80000000,1776650399999999,14790.04473100,126,2470898.50000000,12344.03327200,0
1776650400000000,0.00501000,0.00504000,0.00500000,0.00502000,4164515.20000000,1776653999999999,20897.97375500,132,2124053.50000000,10667.12804100,0
1776654000000000,0.00503000,0.00503000,0.00501000,0.00503000,5172096.40000000,1776657599999999,25970.54712000,147,2321291.80000000,11658.64044500,0
1776657600000000,0.00503000,0.00503000,0.00502000,0.00503000,1393850.10000000,1776661199999999,7006.09315300,44,543379.70000000,2732.30688100,0
1776661200000000,0.00502000,0.00502000,0.00497000,0.00499000,5030452.50000000,1776664799999999,25090.63476300,135,2778809.40000000,13857.31519100,0
1776664800000000,0.00499000,0.00504000,0.00499000,0.00502000,3649957.80000000,1776668399999999,18309.49431100,103,2312533.90000000,11598.57822100,0
1776668400000000,0.00501000,0.00506000,0.00501000,0.00502000,6208116.80000000,1776671999999999,31243.44259100,195,2914142.60000000,14658.92494800,0
1776672000000000,0.00503000,0.00503000,0.00499000,0.00499000,2039128.60000000,1776675599999999,10215.24266600,80,366891.10000000,1839.35314000,0
1776675600000000,0.00500000,0.00506000,0.00500000,0.00505000,3889713.50000000,1776679199999999,19619.07938300,115,1705852.40000000,8597.68206700,0
1776679200000000,0.00506000,0.00508000,0.00505000,0.00506000,6758018.40000000,1776682799999999,34206.92142700,131,1579364.70000000,8002.06845200,0
1776682800000000,0.00505000,0.00507000,0.00502000,0.00503000,4503418.40000000,1776686399999999,22711.63093800,94,863767.70000000,4357.65415000,0
1776686400000000,0.00503000,0.00507000,0.00503000,0.00505000,14184333.90000000,1776689999999999,71598.22421300,210,12578279.00000000,63488.34889800,0
1776690000000000,0.00505000,0.00508000,0.00504000,0.00507000,2707051.70000000,1776693599999999,13702.31300800,272,1350269.40000000,6839.67453200,0
1776693600000000,0.00507000,0.00510000,0.00504000,0.00506000,4840627.80000000,1776697199999999,24562.41691600,154,2239487.90000000,11366.26012600,0
1776697200000000,0.00507000,0.00511000,0.00505000,0.00509000,2424646.00000000,1776700799999999,12341.61510900,77,1156835.30000000,5888.12138000,0
1776700800000000,0.00509000,0.00510000,0.00508000,0.00508000,3166529.80000000,1776704399999999,16109.81481600,94,1690411.10000000,8605.02273500,0
1776704400000000,0.00509000,0.00512000,0.00508000,0.00512000,2549680.20000000,1776707999999999,12998.85558900,56,924711.60000000,4715.36088000,0
1776708000000000,0.00511000,0.00515000,0.00511000,0.00515000,6748922.80000000,1776711599999999,34634.28957300,116,4389049.10000000,22523.77304500,0
1776711600000000,0.00514000,0.00516000,0.00513000,0.00514000,1968952.70000000,1776715199999999,10124.29471200,97,651054.30000000,3349.34188400,0
1776715200000000,0.00514000,0.00516000,0.00513000,0.00515000,4296208.00000000,1776718799999999,22070.05328900,112,800820.90000000,4120.55183800,0
1776718800000000,0.00515000,0.00519000,0.00515000,0.00516000,7535313.50000000,1776722399999999,38902.07417800,335,1181203.20000000,6099.24487300,0
1776722400000000,0.00516000,0.00517000,0.00512000,0.00512000,1393456.50000000,1776725999999999,7171.79611200,52,167156.80000000,860.96742100,0
1776726000000000,0.00512000,0.00512000,0.00507000,0.00509000,9252208.00000000,1776729599999999,47074.85191400,192,3646432.10000000,18546.16494100,0
1776729600000000,0.00509000,0.00510000,0.00507000,0.00509000,1728363.10000000,1776733199999999,8789.63583000,62,953656.50000000,4852.61073700,0
1776733200000000,0.00509000,0.00511000,0.00509000,0.00509000,954366.00000000,1776736799999999,4872.94909700,27,188202.20000000,961.57930800,0
1776736800000000,0.00509000,0.00509000,0.00507000,0.00507000,909457.60000000,1776740399999999,4624.67777400,70,503734.20000000,2563.51207800,0
1776740400000000,0.00507000,0.00507000,0.00504000,0.00506000,1337402.40000000,1776743999999999,6763.96803300,74,809509.20000000,4094.59850200,0
1776744000000000,0.00506000,0.00509000,0.00505000,0.00509000,1173106.60000000,1776747599999999,5949.94883200,67,856557.30000000,4346.33737700,0
1776747600000000,0.00508000,0.00510000,0.00508000,0.00509000,1178053.60000000,1776751199999999,5998.36656900,53,705726.80000000,3594.51169800,0
1776751200000000,0.00508000,0.00509000,0.00506000,0.00508000,2821602.10000000,1776754799999999,14335.09429500,78,1983158.90000000,10075.53875100,0
1776754800000000,0.00508000,0.00510000,0.00507000,0.00508000,1457668.40000000,1776758399999999,7407.26305400,83,598032.70000000,3040.84056200,0
1776758400000000,0.00508000,0.00510000,0.00506000,0.00507000,6618006.80000000,1776761999999999,33586.38295300,283,2334466.60000000,11868.02707000,0
1776762000000000,0.00507000,0.00509000,0.00507000,0.00508000,998169.00000000,1776765599999999,5066.35122500,45,750000.60000000,3807.75397700,0
1776765600000000,0.00507000,0.00509000,0.00507000,0.00509000,1048122.70000000,1776769199999999,5321.02118200,79,712844.00000000,3621.11909300,0
1776769200000000,0.00508000,0.00510000,0.00506000,0.00507000,3618218.70000000,1776772799999999,18372.44592000,242,2305449.50000000,11714.78432600,0
1776772800000000,0.00508000,0.00508000,0.00504000,0.00505000,2803546.40000000,1776776399999999,14172.50831600,145,1313035.00000000,6637.69425800,0
1776776400000000,0.00506000,0.00506000,0.00504000,0.00505000,1896884.40000000,1776779999999999,9578.63132700,151,1317022.10000000,6652.35594900,0
1776780000000000,0.00506000,0.00510000,0.00505000,0.00507000,2260263.90000000,1776783599999999,11464.84949400,130,1308993.30000000,6643.23831000,0
1776783600000000,0.00508000,0.00511000,0.00506000,0.00510000,1835483.90000000,1776787199999999,9349.12607500,155,1445602.20000000,7363.13932600,0
1776787200000000,0.00511000,0.00512000,0.00508000,0.00508000,4942068.10000000,1776790799999999,25186.90020200,195,2138620.90000000,10914.90711900,0
1776790800000000,0.00507000,0.00509000,0.00504000,0.00506000,3688550.90000000,1776794399999999,18675.83534700,222,2481820.70000000,12565.13230500,0
1776794400000000,0.00507000,0.00507000,0.00505000,0.00507000,1918338.10000000,1776797999999999,9709.08981900,75,683144.10000000,3458.68370400,0
1776798000000000,0.00507000,0.00508000,0.00498000,0.00502000,10749923.80000000,1776801599999999,54097.33147500,397,2521942.30000000,12703.56745900,0
1776801600000000,0.00502000,0.00508000,0.00502000,0.00505000,7412671.90000000,1776805199999999,37503.29280400,248,3916816.40000000,19816.98691800,0
1776805200000000,0.00504000,0.00506000,0.00503000,0.00506000,1718894.90000000,1776808799999999,8670.23983800,123,622585.30000000,3141.29781000,0
1776808800000000,0.00505000,0.00507000,0.00502000,0.00506000,4329111.30000000,1776812399999999,21803.04044600,209,3259882.80000000,16417.85595800,0
1776812400000000,0.00506000,0.00509000,0.00505000,0.00509000,3465408.70000000,1776815999999999,17545.84519800,229,1047926.00000000,5317.27004900,0
1776816000000000,0.00509000,0.00510000,0.00507000,0.00508000,4257747.70000000,1776819599999999,21633.60386800,442,1061290.60000000,5396.74573300,0
1776819600000000,0.00509000,0.00509000,0.00506000,0.00508000,2882959.20000000,1776823199999999,14602.89794400,189,673298.80000000,3414.43135500,0
1776823200000000,0.00507000,0.00511000,0.00505000,0.00510000,10160867.60000000,1776826799999999,51694.92132700,731,2521779.80000000,12852.41126300,0
1776826800000000,0.00510000,0.00512000,0.00509000,0.00510000,5661037.90000000,1776830399999999,28890.17863400,463,2627805.10000000,13426.82044500,0
1776830400000000,0.00509000,0.00510000,0.00508000,0.00509000,2805335.20000000,1776833999999999,14270.45269400,196,812641.40000000,4138.04111200,0
1776834000000000,0.00510000,0.00515000,0.00510000,0.00514000,4218167.00000000,1776837599999999,21637.50645700,400,1567199.00000000,8035.14743500,0
1776837600000000,0.00513000,0.00514000,0.00512000,0.00513000,2214225.40000000,1776841199999999,11356.74445000,192,1120304.50000000,5748.22368700,0
1776841200000000,0.00513000,0.00515000,0.00513000,0.00515000,2499292.20000000,1776844799999999,12829.13689100,110,1384786.30000000,7111.42450200,0
1776844800000000,0.00514000,0.00516000,0.00513000,0.00514000,6274904.60000000,1776848399999999,32311.03112000,191,3126229.30000000,16109.85829800,0
1776848400000000,0.00514000,0.00517000,0.00514000,0.00514000,10130938.60000000,1776851999999999,52217.28940100,258,3543805.40000000,18269.67537200,0
1776852000000000,0.00514000,0.00515000,0.00512000,0.00514000,2587288.50000000,1776855599999999,13273.18554600,168,1505886.30000000,7727.27958700,0
1776855600000000,0.00513000,0.00514000,0.00510000,0.00513000,3535201.80000000,1776859199999999,18110.97632600,192,1527153.50000000,7831.73004800,0
1776859200000000,0.00512000,0.00513000,0.00510000,0.00510000,1669493.00000000,1776862799999999,8533.94711000,83,659804.70000000,3374.23067600,0
1776862800000000,0.00510000,0.00514000,0.00509000,0.00511000,2691784.80000000,1776866399999999,13769.80281900,146,1099707.60000000,5624.31992100,0
1776866400000000,0.00512000,0.00513000,0.00510000,0.00512000,1999064.10000000,1776869999999999,10214.96101600,118,820610.40000000,4191.95093200,0
1776870000000000,0.00511000,0.00514000,0.00511000,0.00513000,1670876.80000000,1776873599999999,8568.58820700,85,865166.70000000,4436.64908700,0
1776873600000000,0.00513000,0.00514000,0.00512000,0.00512000,1904749.00000000,1776877199999999,9772.38214800,102,1260395.70000000,6467.37421000,0
1776877200000000,0.00513000,0.00514000,0.00511000,0.00512000,1242209.70000000,1776880799999999,6368.06552900,88,526064.90000000,2699.92414400,0
1776880800000000,0.00513000,0.00513000,0.00512000,0.00513000,1487795.10000000,1776884399999999,7625.00586100,92,890079.10000000,4562.89263100,0
1776884400000000,0.00512000,0.00513000,0.00512000,0.00513000,2051009.50000000,1776887999999999,10508.25599500,207,1576766.40000000,8079.65882300,0
1776888000000000,0.00512000,0.00513000,0.00511000,0.00511000,1392014.20000000,1776891599999999,7126.41559200,59,514278.50000000,2632.30342600,0
1776891600000000,0.00511000,0.00514000,0.00511000,0.00514000,2881899.10000000,1776895199999999,14788.45583700,109,2208322.90000000,11329.22927000,0
1776895200000000,0.00514000,0.00514000,0.00510000,0.00510000,2752531.00000000,1776898799999999,14048.44768100,204,1652064.80000000,8431.49827000,0
1776898800000000,0.00511000,0.00511000,0.00506000,0.00507000,4445946.10000000,1776902399999999,22589.65376800,169,893237.60000000,4541.69330400,0
1776902400000000,0.00507000,0.00507000,0.00501000,0.00505000,11052391.00000000,1776905999999999,55654.91251300,741,5448232.50000000,27424.52085500,0
1776906000000000,0.00504000,0.00504000,0.00500000,0.00502000,2523314.00000000,1776909599999999,12662.13659100,116,1212088.70000000,6082.31699900,0
1776909600000000,0.00502000,0.00502000,0.00497000,0.00500000,4154161.00000000,1776913199999999,20748.09321500,337,2876413.70000000,14375.02128400,0
1776913200000000,0.00500000,0.00500000,0.00496000,0.00496000,1494475.00000000,1776916799999999,7425.32883900,223,995078.50000000,4942.81524600,0
1776916800000000,0.00497000,0.00499000,0.00496000,0.00498000,1363797.90000000,1776920399999999,6774.77327400,120,665378.70000000,3306.59311200,0
1776920400000000,0.00499000,0.00500000,0.00497000,0.00498000,2251977.90000000,1776923999999999,11222.06583600,163,1630542.90000000,8124.47553400,0
1776924000000000,0.00499000,0.00502000,0.00499000,0.00502000,1912255.90000000,1776927599999999,9574.09799800,222,1475946.70000000,7391.75726200,0
1776927600000000,0.00501000,0.00501000,0.00498000,0.00498000,2771782.90000000,1776931199999999,13849.02027700,224,740797.40000000,3700.85845200,0
1776931200000000,0.00498000,0.00500000,0.00498000,0.00499000,1477996.20000000,1776934799999999,7377.68207400,180,1139882.10000000,5691.24687200,0
1776934800000000,0.00499000,0.00499000,0.00495000,0.00496000,3757430.20000000,1776938399999999,18675.34320000,323,1832507.40000000,9111.29571100,0
1776938400000000,0.00496000,0.00498000,0.00495000,0.00496000,3722326.30000000,1776941999999999,18479.10579300,233,1907310.50000000,9469.91350000,0
1776942000000000,0.00496000,0.00500000,0.00496000,0.00499000,1793186.60000000,1776945599999999,8924.41008000,137,675314.70000000,3365.22864300,0
1776945600000000,0.00500000,0.00501000,0.00499000,0.00499000,2935494.40000000,1776949199999999,14668.76828200,202,1463212.10000000,7311.41674300,0
1776949200000000,0.00499000,0.00500000,0.00498000,0.00498000,626676.40000000,1776952799999999,3127.06352800,42,174303.10000000,870.22049400,0
1776952800000000,0.00499000,0.00503000,0.00498000,0.00503000,1948237.90000000,1776956399999999,9743.95945400,153,1094557.60000000,5477.64402700,0
1776956400000000,0.00503000,0.00505000,0.00502000,0.00505000,1476866.30000000,1776959999999999,7442.80499800,128,947497.90000000,4775.24394100,0
1776960000000000,0.00505000,0.00505000,0.00503000,0.00503000,676189.60000000,1776963599999999,3409.91124300,58,292610.50000000,1475.91277500,0
1776963600000000,0.00504000,0.00504000,0.00497000,0.00500000,5318303.90000000,1776967199999999,26615.81429900,350,2601208.90000000,13012.11341100,0
1776967200000000,0.00500000,0.00502000,0.00499000,0.00499000,3543816.70000000,1776970799999999,17742.39007200,134,2515243.40000000,12603.84516300,0
1776970800000000,0.00499000,0.00505000,0.00498000,0.00503000,25191173.10000000,1776974399999999,126608.09165300,477,16206564.40000000,81433.42659500,0
1776974400000000,0.00504000,0.00506000,0.00504000,0.00506000,2827624.30000000,1776977999999999,14275.64602400,109,2048878.80000000,10344.89023200,0
1776978000000000,0.00505000,0.00509000,0.00505000,0.00509000,798670.00000000,1776981599999999,4057.35739700,53,501813.00000000,2549.15803800,0
1776981600000000,0.00508000,0.00510000,0.00508000,0.00508000,343188.70000000,1776985199999999,1747.57600100,29,76032.20000000,387.73501900,0
1776985200000000,0.00508000,0.00513000,0.00508000,0.00513000,1203155.60000000,1776988799999999,6133.35348900,74,830898.20000000,4238.74447300,0
1776988800000000,0.00512000,0.00513000,0.00510000,0.00511000,2948797.20000000,1776992399999999,15065.69176800,111,890379.80000000,4550.01049300,0
1776992400000000,0.00511000,0.00511000,0.00508000,0.00510000,1958446.70000000,1776995999999999,9982.19779200,123,775351.80000000,3950.45643800,0
1776996000000000,0.00511000,0.00511000,0.00509000,0.00509000,712238.00000000,1776999599999999,3633.92501300,27,395130.70000000,2014.68954000,0
1776999600000000,0.00509000,0.00509000,0.00505000,0.00507000,1094837.80000000,1777003199999999,5552.11202500,52,330724.70000000,1677.48333700,0
1777003200000000,0.00507000,0.00508000,0.00505000,0.00505000,633875.40000000,1777006799999999,3212.61144000,38,265826.10000000,1347.93133700,0
1777006800000000,0.00506000,0.00509000,0.00506000,0.00509000,526102.80000000,1777010399999999,2668.14827000,30,488261.00000000,2476.35666600,0
1777010400000000,0.00509000,0.00510000,0.00509000,0.00509000,115337.40000000,1777013999999999,588.09994400,14,103257.80000000,526.61478000,0
1777014000000000,0.00510000,0.00510000,0.00508000,0.00510000,1396121.00000000,1777017599999999,7106.32774700,63,925459.90000000,4711.15380600,0
1777017600000000,0.00509000,0.00512000,0.00509000,0.00511000,1780803.60000000,1777021199999999,9088.11307500,64,789067.40000000,4033.49799700,0
1777021200000000,0.00511000,0.00512000,0.00510000,0.00512000,2956207.60000000,1777024799999999,15113.78081300,92,2238907.20000000,11448.98703300,0
1777024800000000,0.00512000,0.00512000,0.00510000,0.00511000,2327964.00000000,1777028399999999,11884.24180700,64,1053811.10000000,5381.20865300,0
1777028400000000,0.00511000,0.00514000,0.00510000,0.00514000,6932094.90000000,1777031999999999,35548.25929600,184,4526838.50000000,23230.29445800,0
1777032000000000,0.00514000,0.00515000,0.00511000,0.00512000,2564437.40000000,1777035599999999,13175.06362100,100,986237.20000000,5072.92551500,0
1777035600000000,0.00512000,0.00513000,0.00511000,0.00512000,736706.50000000,1777039199999999,3773.75723600,35,172494.50000000,883.21437100,0
1777039200000000,0.00512000,0.00514000,0.00512000,0.00513000,1087612.50000000,1777042799999999,5576.84986200,60,335142.50000000,1719.66664700,0
1777042800000000,0.00513000,0.00517000,0.00510000,0.00517000,3747366.40000000,1777046399999999,19256.84028900,134,1847071.00000000,9499.78995300,0
1777046400000000,0.00517000,0.00520000,0.00515000,0.00517000,5912380.50000000,1777049999999999,30629.99315700,199,3046061.30000000,15792.70516000,0
1777050000000000,0.00518000,0.00519000,0.00515000,0.00515000,2080744.80000000,1777053599999999,10752.34444000,82,329975.50000000,1706.89754400,0
1777053600000000,0.00516000,0.00516000,0.00514000,0.00515000,776918.20000000,1777057199999999,4004.27286300,56,496326.60000000,2559.26495700,0
1777057200000000,0.00515000,0.00519000,0.00514000,0.00517000,3095802.80000000,1777060799999999,16012.18994700,123,1841694.00000000,9535.18112200,0
1777060800000000,0.00518000,0.00518000,0.00517000,0.00518000,3636053.90000000,1777064399999999,18803.13565400,141,1572439.30000000,8132.77912000,0
1777064400000000,0.00517000,0.00518000,0.00509000,0.00512000,25447912.70000000,1777067999999999,130010.25433900,425,4985642.00000000,25430.18285900,0
1777068000000000,0.00513000,0.00513000,0.00511000,0.00512000,2721974.50000000,1777071599999999,13930.61410500,114,741701.80000000,3802.02080900,0
1777071600000000,0.00511000,0.00512000,0.00511000,0.00511000,877802.70000000,1777075199999999,4485.88160900,27,202162.70000000,1033.36120900,0
1777075200000000,0.00511000,0.00513000,0.00509000,0.00512000,2010825.10000000,1777078799999999,10265.66628700,102,1006314.20000000,5140.84146800,0
1777078800000000,0.00512000,0.00515000,0.00512000,0.00513000,1608846.50000000,1777082399999999,8259.00501900,152,708185.10000000,3637.63468900,0
1777082400000000,0.00513000,0.00514000,0.00512000,0.00512000,2890892.10000000,1777085999999999,14820.75019000,214,1182232.20000000,6061.19153800,0
1777086000000000,0.00512000,0.00515000,0.00512000,0.00513000,6577053.40000000,1777089599999999,33697.74444000,115,6061152.10000000,31051.46278300,0
1777089600000000,0.00514000,0.00514000,0.00512000,0.00512000,565492.80000000,1777093199999999,2900.91845500,22,19669.50000000,100.96735900,0
1777093200000000,0.00511000,0.00512000,0.00511000,0.00512000,410334.40000000,1777096799999999,2099.39570000,29,116543.90000000,596.70476800,0
1777096800000000,0.00511000,0.00512000,0.00509000,0.00509000,969023.20000000,1777100399999999,4945.84046800,51,204136.60000000,1044.26425300,0
