1773723600000000,0.00450000,0.00452000,0.00449000,0.00452000,3542753.70000000,1773727199999999,15967.76542200,160,1580724.90000000,7127.64776700,0
1773727200000000,0.00452000,0.00456000,0.00452000,0.00455000,3307943.60000000,1773730799999999,15043.87124100,306,1733543.80000000,7883.38861800,0
1773730800000000,0.00456000,0.00461000,0.00456000,0.00460000,2977156.30000000,1773734399999999,13652.82341000,305,1768272.80000000,8109.10259600,0
1773734400000000,0.00460000,0.00462000,0.00456000,0.00457000,5989085.80000000,1773737999999999,27470.20279300,387,2977589.40000000,13656.04677500,0
1773738000000000,0.00457000,0.00472000,0.00457000,0.00469000,61958830.80000000,1773741599999999,289527.98882900,3201,37919545.70000000,177472.17871800,0
1773741600000000,0.00470000,0.00478000,0.00458000,0.00463000,114375594.70000000,1773745199999999,535717.85458700,3895,58055611.50000000,272602.35166600,0
1773745200000000,0.00463000,0.00466000,0.00461000,0.00464000,13501447.20000000,1773748799999999,62577.97170700,378,6305678.10000000,29229.01460000,0
1773748800000000,0.00463000,0.00465000,0.00461000,0.00462000,14756556.00000000,1773752399999999,68302.62582800,580,9056190.60000000,41921.89733200,0
1773752400000000,0.00463000,0.00469000,0.00459000,0.00462000,10058786.40000000,1773755999999999,46696.87155500,341,6345619.30000000,29488.33186000,0
1773756000000000,0.00461000,0.00467000,0.00460000,0.00467000,11349540.80000000,1773759599999999,52636.35746300,296,5607369.00000000,26031.40726700,0
1773759600000000,0.00467000,0.00474000,0.00465000,0.00472000,11468796.10000000,1773763199999999,53865.92482600,345,7736841.40000000,36361.86046300,0
1773763200000000,0.00473000,0.00511000,0.00472000,0.00483000,355907697.60000000,1773766799999999,1742284.17149600,11011,170192922.50000000,833305.64645500,0
1773766800000000,0.00483000,0.00495000,0.00474000,0.00484000,80933443.80000000,1773770399999999,390292.31007200,1969,44175425.00000000,213057.83584500,0
1773770400000000,0.00484000,0.00496000,0.00481000,0.00483000,54316321.90000000,1773773999999999,265177.76152500,1232,27358672.20000000,133554.39931600,0
1773774000000000,0.00482000,0.00492000,0.00475000,0.00479000,44021659.90000000,1773777599999999,212492.04688400,1058,23190217.40000000,112027.38165700,0
1773777600000000,0.00479000,0.00489000,0.00475000,0.00484000,34857761.50000000,1773781199999999,167466.75882700,873,20583578.00000000,98923.18552300,0
1773781200000000,0.00484000,0.00485000,0.00476000,0.00478000,24813669.90000000,1773784799999999,119002.06178000,722,12897204.70000000,61867.79882900,0
1773784800000000,0.00477000,0.00478000,0.00472000,0.00477000,14740976.70000000,1773788399999999,70138.92949100,482,9524840.70000000,45346.20414800,0
1773788400000000,0.00477000,0.00478000,0.00472000,0.00473000,12344961.50000000,1773791999999999,58689.76279800,459,6021281.60000000,28648.28728800,0
1773792000000000,0.00474000,0.00619000,0.00474000,0.00598000,1016958700.40000000,1773795599999999,5826064.51627900,33027,502625961.70000000,2877886.81147100,0
1773795600000000,0.00598000,0.00632000,0.00585000,0.00621000,394061233.40000000,1773799199999999,2417530.44853400,11012,202602937.00000000,1243580.34258500,0
1773799200000000,0.00620000,0.00629000,0.00579000,0.00603000,205991015.90000000,1773802799999999,1245497.82272700,5542,103594259.70000000,626315.42180100,0
1773802800000000,0.00605000,0.00615000,0.00587000,0.00608000,157393358.80000000,1773806399999999,946741.37672400,4409,84724494.30000000,509208.13764200,0
1773806400000000,0.00608000,0.00611000,0.00576000,0.00595000,142421355.70000000,1773809999999999,847075.28008200,4094,72904052.20000000,433768.54964400,0
1773810000000000,0.00594000,0.00669000,0.00590000,0.00643000,249778281.00000000,1773813599999999,1577723.38270300,9020,131817444.50000000,832663.53794500,0
1773813600000000,0.00641000,0.00646000,0.00595000,0.00609000,156931895.50000000,1773817199999999,963375.78846700,5531,74759471.10000000,459181.67288600,0
1773817200000000,0.00609000,0.00614000,0.00581000,0.00613000,192878817.10000000,1773820799999999,1149451.77040300,5632,92069475.30000000,548834.83441000,0
1773820800000000,0.00612000,0.00612000,0.00586000,0.00601000,139285795.50000000,1773824399999999,832624.57786200,4218,67608089.20000000,403967.23070400,0
1773824400000000,0.00600000,0.00619000,0.00577000,0.00579000,146317366.70000000,1773827999999999,875590.86317800,5217,66440611.70000000,398676.65393100,0
1773828000000000,0.00578000,0.00597000,0.00552000,0.00559000,143804527.70000000,1773831599999999,814259.63220700,4810,73700358.40000000,416987.52078700,0
1773831600000000,0.00559000,0.00564000,0.00535000,0.00541000,96656733.40000000,1773835199999999,527104.43250600,3679,45725271.60000000,249513.71332900,0
1773835200000000,0.00541000,0.00545000,0.00528000,0.00534000,76422870.20000000,1773838799999999,407933.28697000,2871,33552747.60000000,179162.83890500,0
1773838800000000,0.00533000,0.00536000,0.00512000,0.00520000,79798077.90000000,1773842399999999,415394.23772000,2223,43502432.30000000,226081.84026300,0
1773842400000000,0.00520000,0.00521000,0.00511000,0.00512000,29318833.30000000,1773845999999999,150922.59105400,1110,16438567.40000000,84673.37773100,0
1773846000000000,0.00511000,0.00517000,0.00503000,0.00506000,34978642.00000000,1773849599999999,178098.40006800,1012,15682329.50000000,79909.07974200,0
1773849600000000,0.00506000,0.00514000,0.00498000,0.00501000,37917754.40000000,1773853199999999,192200.79436300,1238,16999888.00000000,86304.69976900,0
1773853200000000,0.00501000,0.00513000,0.00499000,0.00512000,30698726.60000000,1773856799999999,155306.25132100,945,17727206.80000000,89746.05499300,0
1773856800000000,0.00511000,0.00532000,0.00511000,0.00519000,105542912.30000000,1773860399999999,548287.55835300,3408,50549419.60000000,262475.73793700,0
1773860400000000,0.00518000,0.00557000,0.00518000,0.00524000,234130363.30000000,1773863999999999,1250624.38396900,7416,116407043.70000000,622205.33878400,0
1773864000000000,0.00523000,0.00526000,0.00510000,0.00516000,59321680.10000000,1773867599999999,307171.24612600,1612,29486527.30000000,152815.76758800,0
1773867600000000,0.00516000,0.00520000,0.00506000,0.00506000,28085445.90000000,1773871199999999,144130.92239800,912,11479418.10000000,58980.60062600,0
1773871200000000,0.00507000,0.00522000,0.00498000,0.00519000,62017765.80000000,1773874799999999,315876.71423600,1860,36847800.10000000,187719.68033000,0
1773874800000000,0.00518000,0.00518000,0.00500000,0.00503000,55695961.70000000,1773878399999999,281818.56522400,1716,24841581.00000000,125844.21238100,0
1773878400000000,0.00502000,0.00507000,0.00480000,0.00487000,118937841.00000000,1773881999999999,583211.72557600,3810,53019154.10000000,260457.83534800,0
1773882000000000,0.00487000,0.00491000,0.00478000,0.00483000,31118163.50000000,1773885599999999,149836.10258600,1175,15493395.60000000,74606.65874600,0
1773885600000000,0.00483000,0.00488000,0.00483000,0.00484000,13747295.10000000,1773889199999999,66657.52865500,561,7489558.80000000,36324.66970500,0
1773889200000000,0.00484000,0.00490000,0.00483000,0.00487000,44187244.40000000,1773892799999999,215250.21748900,1184,23579883.60000000,114940.25307900,0
1773892800000000,0.00486000,0.00493000,0.00485000,0.00486000,19343278.30000000,1773896399999999,94414.34365500,650,10974076.60000000,53571.91519400,0
1773896400000000,0.00486000,0.00491000,0.00484000,0.00486000,31982567.30000000,1773899999999999,155739.29253100,1043,17799900.90000000,86703.50021400,0
1773900000000000,0.00486000,0.00493000,0.00486000,0.00489000,45561644.60000000,1773903599999999,223576.44796500,1207,24081344.70000000,118148.72359100,0
1773903600000000,0.00489000,0.00490000,0.00481000,0.00487000,34162972.50000000,1773907199999999,165902.65764900,853,14461125.10000000,70319.91548000,0
1773907200000000,0.00487000,0.00490000,0.00483000,0.00487000,27157921.40000000,1773910799999999,132219.12290800,696,12807440.20000000,62407.83616700,0
1773910800000000,0.00487000,0.00495000,0.00486000,0.00492000,22409848.90000000,1773914399999999,110151.15243600,614,12812447.80000000,62994.41473400,0
1773914400000000,0.00492000,0.00492000,0.00487000,0.00488000,12298775.70000000,1773917999999999,60197.68845700,392,6598075.60000000,32310.90715300,0
1773918000000000,0.00487000,0.00488000,0.00483000,0.00486000,17909374.30000000,1773921599999999,86973.39831800,467,10268622.10000000,49872.41278300,0
1773921600000000,0.00486000,0.00487000,0.00477000,0.00477000,15014251.70000000,1773925199999999,72486.61148700,535,8019502.20000000,38721.98416100,0
1773925200000000,0.00477000,0.00488000,0.00476000,0.00486000,34008705.60000000,1773928799999999,163884.10742000,908,24356239.50000000,117304.88340500,0
1773928800000000,0.00486000,0.00488000,0.00476000,0.00478000,11399633.40000000,1773932399999999,54728.64028000,364,4226189.20000000,20309.04230500,0
1773932400000000,0.00479000,0.00488000,0.00476000,0.00487000,19684309.90000000,1773935999999999,94629.66152600,578,12468373.70000000,59959.34711200,0
1773936000000000,0.00487000,0.00489000,0.00480000,0.00480000,9122151.80000000,1773939599999999,44172.27107200,263,4881526.80000000,23688.46618400,0
1773939600000000,0.00480000,0.00485000,0.00477000,0.00484000,3177947.20000000,1773943199999999,15281.54856500,128,1780594.10000000,8568.34752400,0
1773943200000000,0.00484000,0.00487000,0.00482000,0.00484000,11157376.30000000,1773946799999999,54030.84096200,471,6673300.10000000,32337.66797900,0
1773946800000000,0.00484000,0.00488000,0.00484000,0.00484000,14675436.40000000,1773950399999999,71332.55350100,419,7689205.40000000,37378.75625100,0
1773950400000000,0.00484000,0.00485000,0.00476000,0.00480000,26819182.70000000,1773953999999999,128817.11279100,745,10746354.60000000,51642.05860100,0
1773954000000000,0.00479000,0.00480000,0.00478000,0.00478000,7320863.90000000,1773957599999999,35085.99627700,178,2589262.50000000,12420.01622500,0
1773957600000000,0.00479000,0.00480000,0.00476000,0.00476000,7139512.30000000,1773961199999999,34145.85009000,265,4275832.80000000,20458.56959600,0
1773961200000000,0.00476000,0.00481000,0.00476000,0.00480000,9825018.20000000,1773964799999999,46992.04886500,364,7345051.60000000,35146.59196000,0
1773964800000000,0.00479000,0.00485000,0.00473000,0.00482000,20126208.60000000,1773968399999999,96413.48905800,594,11575556.90000000,55525.30896100,0
1773968400000000,0.00482000,0.00489000,0.00481000,0.00488000,32911556.50000000,1773971999999999,160210.21777500,643,18103316.10000000,88130.58410800,0
1773972000000000,0.00490000,0.00498000,0.00486000,0.00487000,17962537.90000000,1773975599999999,88496.77402800,474,10215032.60000000,50390.63325000,0
1773975600000000,0.00486000,0.00486000,0.00479000,0.00482000,17594609.20000000,1773979199999999,84733.55364600,367,8677640.40000000,41790.67971000,0
1773979200000000,0.00483000,0.00483000,0.00480000,0.00482000,4996473.60000000,1773982799999999,24042.21835400,118,2710357.60000000,13044.26074400,0
1773982800000000,0.00483000,0.00486000,0.00476000,0.00477000,6432952.10000000,1773986399999999,30968.59542800,258,2767557.00000000,13309.14125500,0
1773986400000000,0.00477000,0.00478000,0.00474000,0.00477000,7734099.30000000,1773989999999999,36825.53242400,303,4266862.60000000,20318.06600500,0
1773990000000000,0.00476000,0.00482000,0.00474000,0.00481000,54490405.60000000,1773993599999999,261709.67973600,884,15649393.40000000,75091.86203000,0
1773993600000000,0.00481000,0.00495000,0.00481000,0.00486000,44428047.70000000,1773997199999999,217747.62433600,975,20897461.70000000,102374.83503100,0
1773997200000000,0.00487000,0.00494000,0.00482000,0.00486000,43848921.40000000,1774000799999999,214216.94521600,1046,17694732.50000000,86473.59319900,0
1774000800000000,0.00487000,0.00496000,0.00487000,0.00491000,10257603.60000000,1774004399999999,50336.60145600,330,4296588.50000000,21073.07613900,0
1774004400000000,0.00491000,0.00492000,0.00487000,0.00489000,5012852.60000000,1774007999999999,24506.63005800,166,2287926.60000000,11181.81995600,0
1774008000000000,0.00490000,0.00495000,0.00488000,0.00492000,10801941.20000000,1774011599999999,53084.84269000,407,6577339.40000000,32336.04437300,0
1774011600000000,0.00493000,0.00496000,0.00489000,0.00490000,8022139.30000000,1774015199999999,39514.00786300,253,3643383.20000000,17949.78164000,0
1774015200000000,0.00490000,0.00500000,0.00489000,0.00493000,19179712.30000000,1774018799999999,94934.81041800,469,9939298.00000000,49189.96897900,0
1774018800000000,0.00493000,0.00499000,0.00489000,0.00497000,6011745.30000000,1774022399999999,29742.81313400,210,3254848.60000000,16094.16463700,0
1774022400000000,0.00498000,0.00503000,0.00492000,0.00496000,10756185.10000000,1774025999999999,53406.20668100,333,5100761.20000000,25359.52808600,0
1774026000000000,0.00496000,0.00500000,0.00495000,0.00499000,7164566.90000000,1774029599999999,35688.97565800,259,3706707.20000000,18463.07757200,0
1774029600000000,0.00500000,0.00505000,0.00496000,0.00499000,9602201.50000000,1774033199999999,48043.70904800,304,5775836.20000000,28913.57104200,0
1774033200000000,0.00499000,0.00502000,0.00493000,0.00502000,8016439.30000000,1774036799999999,39889.39077000,274,4765832.20000000,23722.01834700,0
1774036800000000,0.00501000,0.00545000,0.00499000,0.00521000,304093947.80000000,1774040399999999,1607285.51455400,11309,149930605.50000000,791917.70094800,0
1774040400000000,0.00521000,0.00532000,0.00516000,0.00521000,68272494.70000000,1774043999999999,356456.36553900,1956,31834927.80000000,166348.64312400,0
1774044000000000,0.00520000,0.00533000,0.00518000,0.00530000,34431026.00000000,1774047599999999,181729.56865900,1046,19672188.40000000,103918.27508400,0
1774047600000000,0.00530000,0.00533000,0.00521000,0.00521000,31870834.70000000,1774051199999999,167875.00102300,1002,16189772.50000000,85329.48133300,0
1774051200000000,0.00521000,0.00629000,0.00520000,0.00614000,482742014.00000000,1774054799999999,2835311.90527800,15047,244673858.40000000,1437701.35018200,0
1774054800000000,0.00614000,0.00639000,0.00604000,0.00615000,185812567.10000000,1774058399999999,1148835.35139200,5533,89907978.90000000,555973.55287100,0
1774058400000000,0.00614000,0.00625000,0.00598000,0.00609000,93138476.90000000,1774061999999999,571360.53625300,2613,44107839.00000000,270747.87138500,0
1774062000000000,0.00608000,0.00613000,0.00593000,0.00606000,74829998.50000000,1774065599999999,451028.78900200,2214,35462191.50000000,213704.35220300,0
1774065600000000,0.00607000,0.00614000,0.00587000,0.00599000,104438741.10000000,1774069199999999,628756.64921000,3030,56025616.20000000,337430.64127700,0
1774069200000000,0.00599000,0.00603000,0.00574000,0.00584000,87231791.80000000,1774072799999999,513173.01098200,2409,46109747.10000000,271479.34049600,0
1774072800000000,0.00585000,0.00585000,0.00559000,0.00565000,93873099.40000000,1774076399999999,532472.37008600,2695,47649632.20000000,270371.76977500,0
1774076400000000,0.00565000,0.00581000,0.00562000,0.00563000,64564676.40000000,1774079999999999,369321.90023900,2142,32171746.20000000,184186.49635200,0
1774080000000000,0.00562000,0.00566000,0.00557000,0.00563000,37477902.20000000,1774083599999999,210643.21250700,1379,19924075.80000000,112043.03282300,0
1774083600000000,0.00563000,0.00572000,0.00545000,0.00548000,39640962.50000000,1774087199999999,220562.05308700,1359,18853464.30000000,105151.36952000,0
1774087200000000,0.00548000,0.00551000,0.00540000,0.00542000,31065807.30000000,1774090799999999,168980.10324800,1142,15420953.60000000,83880.21745800,0
1774090800000000,0.00541000,0.00555000,0.00541000,0.00549000,47732794.10000000,1774094399999999,261635.80370400,1279,30297758.40000000,166135.54135600,0
1774094400000000,0.00550000,0.00559000,0.00548000,0.00550000,33587583.80000000,1774097999999999,185676.09050000,1042,17809192.60000000,98504.74764000,0
1774098000000000,0.00550000,0.00568000,0.00548000,0.00559000,55619683.10000000,1774101599999999,311065.15773100,1688,31464381.10000000,176098.37502100,0
1774101600000000,0.00560000,0.00586000,0.00559000,0.00570000,134758873.20000000,1774105199999999,775981.63668800,3883,64375115.50000000,370494.22923500,0
1774105200000000,0.00570000,0.00586000,0.00564000,0.00566000,56615266.50000000,1774108799999999,324357.67327300,1561,28041532.60000000,160979.10955200,0
1774108800000000,0.00566000,0.00567000,0.00554000,0.00560000,31592847.60000000,1774112399999999,176753.15797300,1072,15540782.40000000,86988.96805000,0
1774112400000000,0.00560000,0.00568000,0.00559000,0.00562000,34308041.70000000,1774115999999999,193522.21071900,948,21713098.90000000,122557.99077800,0
1774116000000000,0.00561000,0.00565000,0.00557000,0.00558000,13400571.50000000,1774119599999999,75240.55629200,452,6702954.80000000,37688.03529100,0
1774119600000000,0.00558000,0.00561000,0.00556000,0.00558000,9595419.40000000,1774123199999999,53586.21776600,335,4430757.90000000,24754.50295400,0
1774123200000000,0.00558000,0.00561000,0.00556000,0.00558000,27050190.30000000,1774126799999999,150995.70082100,1063,14272629.00000000,79730.28531400,0
1774126800000000,0.00559000,0.00575000,0.00557000,0.00574000,32653469.90000000,1774130399999999,184668.50587600,904,18605889.30000000,105385.97539500,0
1774130400000000,0.00574000,0.00585000,0.00564000,0.00569000,89793080.10000000,1774133999999999,516229.00938000,2460,42486579.10000000,244415.33389000,0
1774134000000000,0.00568000,0.00568000,0.00546000,0.00552000,42970451.50000000,1774137599999999,239123.00834300,1182,18391592.10000000,102279.32037800,0
1774137600000000,0.00552000,0.00577000,0.00546000,0.00552000,137641482.70000000,1774141199999999,769394.30869400,3663,67499851.30000000,377544.28826700,0
1774141200000000,0.00551000,0.00566000,0.00541000,0.00542000,35919905.80000000,1774144799999999,198809.98891900,1049,17726905.40000000,98272.15791000,0
1774144800000000,0.00542000,0.00553000,0.00540000,0.00551000,21925830.30000000,1774148399999999,119925.02236500,581,12199141.00000000,66798.19690900,0
1774148400000000,0.00551000,0.00554000,0.00542000,0.00545000,16113640.40000000,1774151999999999,88193.74869000,603,9126384.90000000,49926.62055200,0
1774152000000000,0.00544000,0.00553000,0.00544000,0.00547000,11973833.60000000,1774155599999999,65608.78884600,363,7580356.40000000,41565.60569900,0
1774155600000000,0.00547000,0.00553000,0.00543000,0.00551000,15198432.60000000,1774159199999999,83426.17146200,503,8135878.10000000,44691.95989700,0
1774159200000000,0.00551000,0.00560000,0.00550000,0.00559000,20385357.80000000,1774162799999999,113108.46153700,800,12820928.70000000,71143.04912300,0
1774162800000000,0.00558000,0.00567000,0.00558000,0.00563000,32867070.40000000,1774166399999999,184859.76775300,1989,19660177.90000000,110623.08357000,0
1774166400000000,0.00563000,0.00570000,0.00558000,0.00561000,41312166.60000000,1774169999999999,232922.14137800,1965,25085939.20000000,141539.89161800,0
1774170000000000,0.00561000,0.00564000,0.00556000,0.00560000,26808041.50000000,1774173599999999,150188.45743400,1223,17150691.00000000,96127.67205100,0
1774173600000000,0.00558000,0.00566000,0.00548000,0.00550000,26404474.50000000,1774177199999999,147012.81050800,860,14543504.40000000,81048.89736600,0
1774177200000000,0.00549000,0.00551000,0.00546000,0.00548000,18235992.50000000,1774180799999999,100053.93837700,600,8884303.40000000,48767.17279400,0
1774180800000000,0.00548000,0.00554000,0.00546000,0.00547000,14781340.10000000,1774184399999999,81174.31355000,486,6780185.00000000,37267.36950000,0
1774184400000000,0.00546000,0.00553000,0.00546000,0.00552000,12310556.30000000,1774187999999999,67721.97895300,415,4322185.80000000,23774.31104900,0
1774188000000000,0.00552000,0.00555000,0.00550000,0.00553000,8814823.70000000,1774191599999999,48735.03429600,283,4168735.40000000,23048.24499500,0
1774191600000000,0.00553000,0.00556000,0.00548000,0.00550000,10837332.20000000,1774195199999999,59736.60673000,338,5081358.80000000,28016.80023100,0
1774195200000000,0.00551000,0.00551000,0.00546000,0.00547000,11168218.00000000,1774198799999999,61232.95235500,352,6174032.80000000,33864.45133300,0
1774198800000000,0.00547000,0.00549000,0.00541000,0.00546000,19068142.70000000,1774202399999999,103805.15072800,555,8289978.70000000,45161.85961400,0
1774202400000000,0.00546000,0.00547000,0.00540000,0.00541000,10059005.20000000,1774205999999999,54687.03276200,367,4067977.40000000,22127.34315800,0
1774206000000000,0.00542000,0.00542000,0.00538000,0.00539000,10708451.30000000,1774209599999999,57868.76465800,329,4052586.30000000,21922.30081000,0
1774209600000000,0.00539000,0.00540000,0.00533000,0.00534000,20079508.70000000,1774213199999999,107767.20381200,532,10145368.40000000,54480.64711200,0
1774213200000000,0.00535000,0.00535000,0.00526000,0.00527000,13672819.80000000,1774216799999999,72495.70661800,436,6356299.80000000,33698.38651700,0
1774216800000000,0.00527000,0.00538000,0.00524000,0.00537000,22511691.60000000,1774220399999999,120079.13284400,547,13522457.30000000,72145.40400500,0
1774220400000000,0.00537000,0.00541000,0.00528000,0.00530000,12721870.80000000,1774223999999999,67924.10313200,377,5969030.00000000,31884.47442700,0
1774224000000000,0.00530000,0.00530000,0.00514000,0.00518000,44546398.80000000,1774227599999999,231271.97030700,1098,15272863.40000000,79358.02146100,0
1774227600000000,0.00518000,0.00521000,0.00512000,0.00512000,14742343.70000000,1774231199999999,76145.06764500,583,6026204.80000000,31146.21156700,0
1774231200000000,0.00512000,0.00518000,0.00511000,0.00514000,11439995.40000000,1774234799999999,58862.23157200,577,5977945.40000000,30756.13423000,0
1774234800000000,0.00514000,0.00517000,0.00513000,0.00513000,11002150.00000000,1774238399999999,56654.37830300,409,4675875.50000000,24076.21614100,0
1774238400000000,0.00513000,0.00516000,0.00510000,0.00515000,14635794.20000000,1774241999999999,75177.61900700,611,6256101.30000000,32145.39441200,0
1774242000000000,0.00516000,0.00517000,0.00510000,0.00517000,12418677.70000000,1774245599999999,63832.46514700,444,6684529.70000000,34358.65893300,0
1774245600000000,0.00518000,0.00519000,0.00508000,0.00511000,20674969.10000000,1774249199999999,106360.01851300,701,12124244.00000000,62375.70040200,0
1774249200000000,0.00512000,0.00517000,0.00506000,0.00514000,18229578.20000000,1774252799999999,93238.89580800,541,10262893.60000000,52536.83302100,0
1774252800000000,0.00513000,0.00518000,0.00512000,0.00514000,13531041.10000000,1774256399999999,69683.27686400,428,6005498.10000000,30928.29067000,0
1774256400000000,0.00514000,0.00519000,0.00512000,0.00518000,14941960.70000000,1774259999999999,77031.01366100,415,8560241.60000000,44159.77623200,0
1774260000000000,0.00518000,0.00526000,0.00518000,0.00524000,15064077.00000000,1774263599999999,78813.31832000,412,8448514.80000000,44210.09966400,0
1774263600000000,0.00525000,0.00544000,0.00524000,0.00533000,44121159.80000000,1774267199999999,236788.70570500,1234,21291312.80000000,114347.28215500,0
1774267200000000,0.00533000,0.00536000,0.00529000,0.00532000,15492419.30000000,1774270799999999,82446.96940300,446,7549427.80000000,40180.25189600,0
1774270800000000,0.00532000,0.00534000,0.00531000,0.00533000,17494995.90000000,1774274399999999,93128.48602200,491,8489420.70000000,45193.48669600,0
1774274400000000,0.00534000,0.00535000,0.00530000,0.00535000,13494754.90000000,1774277999999999,71894.83885700,372,5857591.10000000,31237.20561400,0
1774278000000000,0.00535000,0.00537000,0.00528000,0.00528000,15622689.50000000,1774281599999999,83238.15116700,500,7980638.80000000,42546.54118200,0
1774281600000000,0.00528000,0.00541000,0.00528000,0.00539000,11027913.90000000,1774285199999999,59055.18309100,338,5440326.10000000,29138.98856400,0
1774285200000000,0.00539000,0.00539000,0.00531000,0.00533000,10050417.80000000,1774288799999999,53704.01306900,295,5889364.60000000,31470.61840100,0
1774288800000000,0.00533000,0.00535000,0.00531000,0.00532000,11751888.30000000,1774292399999999,62615.54283700,409,6358285.80000000,33882.63454700,0
1774292400000000,0.00532000,0.00533000,0.00528000,0.00529000,8292341.30000000,1774295999999999,43948.55849900,284,4043882.30000000,21438.19302800,0
1774296000000000,0.00529000,0.00531000,0.00526000,0.00530000,7357106.50000000,1774299599999999,38873.56524100,223,3113643.80000000,16468.76689300,0
1774299600000000,0.00530000,0.00530000,0.00527000,0.00529000,7852504.20000000,1774303199999999,41531.39356500,259,3577549.90000000,18920.88006100,0
1774303200000000,0.00529000,0.00529000,0.00523000,0.00524000,10081240.60000000,1774306799999999,52909.34700800,298,5196249.60000000,27255.81952900,0
1774306800000000,0.00524000,0.00528000,0.00520000,0.00527000,9162768.30000000,1774310399999999,48039.06482000,272,5198882.00000000,27275.58993700,0
1774310400000000,0.00527000,0.00528000,0.00516000,0.00518000,16296098.20000000,1774313999999999,84896.34175700,536,6838016.90000000,35650.69531800,0
1774314000000000,0.00518000,0.00519000,0.00512000,0.00515000,14375238.50000000,1774317599999999,74072.37923300,433,6746137.20000000,34775.75948500,0
1774317600000000,0.00516000,0.00521000,0.00516000,0.00516000,12233980.60000000,1774321199999999,63268.39019200,463,7121501.00000000,36822.40574100,0
1774321200000000,0.00516000,0.00519000,0.00516000,0.00519000,8381704.20000000,1774324799999999,43382.59129300,338,4910872.50000000,25422.15186800,0
1774324800000000,0.00519000,0.00519000,0.00516000,0.00517000,7624851.70000000,1774328399999999,39463.97806600,224,3903014.60000000,20202.05629900,0
1774328400000000,0.00517000,0.00518000,0.00515000,0.00517000,4352480.90000000,1774331999999999,22470.82207900,125,2581335.90000000,13328.08493800,0
1774332000000000,0.00516000,0.00517000,0.00511000,0.00513000,13431022.60000000,1774335599999999,68964.24596200,421,5761236.60000000,29574.18659300,0
1774335600000000,0.00513000,0.00516000,0.00511000,0.00516000,12316753.00000000,1774339199999999,63241.44001900,458,6996773.10000000,35941.50744500,0
1774339200000000,0.00515000,0.00516000,0.00510000,0.00514000,16962233.80000000,1774342799999999,87201.76107700,485,5798698.40000000,29842.23587000,0
1774342800000000,0.00514000,0.00517000,0.00511000,0.00515000,16390657.00000000,1774346399999999,84306.01042100,449,8077277.50000000,41600.62594500,0
1774346400000000,0.00515000,0.00516000,0.00510000,0.00511000,9716720.60000000,1774349999999999,49888.34575200,326,6102692.00000000,31354.81961800,0
1774350000000000,0.00511000,0.00513000,0.00507000,0.00512000,13550670.30000000,1774353599999999,69161.82148200,382,7667370.00000000,39151.70131300,0
1774353600000000,0.00512000,0.00521000,0.00510000,0.00520000,14259305.90000000,1774357199999999,73528.04201300,357,7945642.90000000,40990.05279100,0
1774357200000000,0.00519000,0.00519000,0.00513000,0.00513000,10434266.60000000,1774360799999999,53726.12717000,276,4697152.30000000,24183.63649300,0
1774360800000000,0.00514000,0.00516000,0.00510000,0.00514000,13675601.20000000,1774364399999999,70091.71402000,361,5546233.70000000,28421.36943500,0
1774364400000000,0.00514000,0.00521000,0.00513000,0.00518000,9991281.50000000,1774367999999999,51764.09994800,281,4627086.00000000,23960.45963800,0
1774368000000000,0.00518000,0.00529000,0.00518000,0.00528000,11290356.20000000,1774371599999999,59147.52118100,333,5518335.70000000,28900.09126000,0
1774371600000000,0.00528000,0.00528000,0.00511000,0.00511000,11031800.60000000,1774375199999999,57131.28429200,427,4017084.60000000,20762.41122700,0
1774375200000000,0.00512000,0.00512000,0.00505000,0.00508000,10768513.70000000,1774378799999999,54696.04868600,318,6393937.30000000,32483.03855200,0
1774378800000000,0.00508000,0.00510000,0.00505000,0.00506000,8363200.40000000,1774382399999999,42482.04206400,274,4514244.80000000,22938.78475800,0
1774382400000000,0.00507000,0.00510000,0.00505000,0.00509000,9058258.90000000,1774385999999999,45997.24974400,339,3857203.70000000,19589.68004800,0
1774386000000000,0.00509000,0.00511000,0.00505000,0.00509000,9061103.70000000,1774389599999999,46004.35726800,318,5550970.90000000,28188.27078000,0
1774389600000000,0.00509000,0.00509000,0.00506000,0.00508000,7624543.70000000,1774393199999999,38724.87450000,202,3681559.30000000,18699.79050300,0
1774393200000000,0.00507000,0.00509000,0.00506000,0.00506000,8513265.50000000,1774396799999999,43181.90182300,237,5046632.20000000,25599.74685700,0
1774396800000000,0.00507000,0.00512000,0.00500000,0.00501000,20894800.30000000,1774400399999999,105525.32849000,501,9225388.10000000,46702.13069300,0
1774400400000000,0.00500000,0.00504000,0.00499000,0.00500000,14930180.80000000,1774403999999999,74784.16483400,609,8255903.80000000,41347.08142900,0
1774404000000000,0.00500000,0.00502000,0.00499000,0.00499000,9299043.60000000,1774407599999999,46490.61096300,270,4461598.60000000,22309.25483500,0
1774407600000000,0.00499000,0.00500000,0.00496000,0.00498000,8461520.00000000,1774411199999999,42035.56236600,220,3867203.20000000,19219.74633900,0
1774411200000000,0.00498000,0.00501000,0.00494000,0.00495000,21854220.00000000,1774414799999999,108837.29931200,462,10006673.40000000,49895.12310700,0
1774414800000000,0.00497000,0.00501000,0.00495000,0.00499000,13000338.80000000,1774418399999999,64762.16970600,389,7586430.60000000,37817.52906400,0
